?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040529-0505-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040529-0505
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_CHINng ( IPLSng CHINng ) 1 42.988096 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.926389 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.834504 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.338941 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.340323 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.556349 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.463795 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.723565 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 4.248848 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.257208 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.329453 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.646595 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.727635 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.629323 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.013677 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.278296 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.916339 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.119109 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.350763 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.562595 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 48.169211 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 78.689456 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.749395 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.906981 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.124696 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 17.368667 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.445392 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.681709 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.908829 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 105.697293 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.118741 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.346171 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.415747 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.254483 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.785643 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.225224 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.458723 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 126.365405 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.866483 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.660957 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.527451 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.043995 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.161579 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.524357 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.114728 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.888051 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.449069 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.039125 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.118821 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.603883 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.870123 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.363192 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.014176 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.499064 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.750893 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.818608 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.577835 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.662053 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.950835 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.256139 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.702539 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.8608 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.357912 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.615829 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.995712 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.324357 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 136.574365 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 115.707069 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.011365 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.493395 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
