?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040908-2215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040908-2215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 10.888475 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 52.499176 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 32.148963 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.070973 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.162501 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 18.496811 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.240963 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 16.132133 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 43.284165 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.249003 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 59.735765 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 27.826741 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 20.767835 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 130.166251 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.414371 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.215939 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.281075 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.151013 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 32.621392 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 78.199885 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.523216 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.450661 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.375123 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 31.633397 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 17.060339 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.155432 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 46.56148 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.114539 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 0.702733 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 32.556093 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.939181 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.161861 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.927544 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.466733 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.430819 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.509371 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.004941 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.422643 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.018853 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.121928 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 12.738549 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 23.47224 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.477523 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.682963 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 67.035008 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.82712 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.629115 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.230027 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.363659 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.860077 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.8768 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 27.315968 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.284456 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.123744 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.710536 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.818557 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.889037 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.684317 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.526869 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.267189 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.375936 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.358067 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 13.819179 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 31.36588 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.168611 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.612885 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 84.208389 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 39.94696 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.994213 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.080272 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.045987 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.945461 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.232624 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 61.903032 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 101.713368 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.420272 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 64.714427 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 51.002363 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.543192 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.446229 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 57.937707 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.839765 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 90.190472 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.862685 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.154187 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 164.113128 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.081664 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.751123 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 42.074437 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.098347 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.709856 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.110339 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.980069 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.046349 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.978365 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.113915 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.082133 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 87.654941 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 123.743325 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 59.394261 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 45.741395 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 117.983451 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 71.351867 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.300544 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 32.967512 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.995813 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 114.940909 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.713939 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.4142 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 128.598981 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 115.919288 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.439592 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 68.433907 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.274464 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 109.920005 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 150.081576 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.558432 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 63.793365 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
