?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040630-0015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040630-0015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.816651 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.566837 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.846816 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 64.783083 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.09904 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.064077 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.319123 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.097579 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.287957 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.836053 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.224672 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.812229 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.171405 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.109883 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.200408 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.843925 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.917488 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.014475 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.336408 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.862685 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.762283 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 38.56628 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.502357 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 72.500955 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.119013 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.554093 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.941653 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.36208 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.241072 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 70.254757 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 163.435293 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.856205 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.125741 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
