?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040721-2140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040721-2140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.847851 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.637851 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.606539 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.633176 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.710691 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.687915 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.968363 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.871544 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.693027 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.579037 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 31.711368 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.662299 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.602107 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 74.618149 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.73748 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.353352 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.332043 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.886995 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.559947 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 36.563893 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.172736 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 42.758069 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.740125 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.434845 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.922315 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.95676 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.52792 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.857763 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.008853 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.297733 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.156224 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.418957 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 156.596357 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.166499 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.223821 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.311939 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.309936 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.071293 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.372747 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.235189 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.986229 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.151147 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.386736 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.377555 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 42.456752 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 18.457621 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.451744 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.789595 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.796915 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.717344 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.838285 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.670163 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 45.551888 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.390531 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.198685 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 114.684875 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 82.803701 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.671179 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 73.308648 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.851003 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 66.837557 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 180.483616 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.836667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.811339 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
