?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040312-0400-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040312-0400
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.012123 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.896168 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.328632 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.708229 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.408245 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.100301 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.365779 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.764067 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.245667 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.734112 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 31.174755 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.544275 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.661824 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.251067 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.307539 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.552923 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.079368 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 30.355416 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 9.168621 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.138219 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.014627 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 83.411712 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.774701 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.590827 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.016101 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.544608 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.56112 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.794424 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 109.057133 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.635427 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.22292 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.405229 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.79592 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.238149 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.260115 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.748875 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.194144 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.275837 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.085683 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.444237 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.476541 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.636736 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.923032 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.775557 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.973723 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.336685 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.916389 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.444483 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.728944 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.408219 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 110.720709 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.929907 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.795315 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 44.265205 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.007605 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.498741 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.397408 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.15668 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 54.036755 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.299085 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.144795 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 81.669219 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.057475 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.705293 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 59.065568 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.804579 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 86.896936 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 15.439629 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 42.097229 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 174.082059 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.724949 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 8.976664 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.621936 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.590917 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.809141 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.658528 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.682088 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.818987 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.218085 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.232075 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.351328 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.561483 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.014176 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.678683 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.455384 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 21.755024 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.393053 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.962739 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.95092 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.155117 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.410307 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.49348 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.781192 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.857544 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 86.432955 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.935597 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.112963 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.508307 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 91.370981 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 152.841552 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.751699 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.429245 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
