?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040412-2245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040412-2245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.11124 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.133333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.058667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.323411 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.291261 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.281232 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 104.074037 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.523096 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 134.789077 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.780112 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 172.216472 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.518621 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.566976 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 70.746885 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.310133 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.170307 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 53.391101 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.407064 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.801365 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 24.823741 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 24.866277 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.426333 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.568952 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.466208 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.472528 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.933664 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.988603 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 22.573264 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 43.440824 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 237.871413 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.310016 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.655421 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 91.674867 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 38.096323 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.854509 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.439168 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 53.742683 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 78.946291 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 51.237651 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 173.00696 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 97.617312 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 36.605256 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.437123 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.120672 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.132693 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 144.603373 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.215829 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.590288 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 17.474475 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.017027 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.793563 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.645472 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.859651 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.784947 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.176496 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.697 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.549677 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 57.514477 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.096 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.381072 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.560797 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.851533 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.669773 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.508715 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.615339 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 98.937749 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.810024 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 334.64488 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 83.680965 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.918619 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.167357 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 169.127973 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.304467 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.791187 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
