?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040513-0950-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040513-0950
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.126749 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.898011 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 71.90932 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.709267 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.994885 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.575195 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.547925 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.643059 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 55.88184 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.59424 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 82.64216 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.084875 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.301384 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.171755 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.457192 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.491811 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 10.640917 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.835128 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.454232 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.178795 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.836611 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.979389 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.316731 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.427387 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.049573 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.674419 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.316445 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.359021 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 29.969728 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.147643 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.089459 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.388768 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 114.657379 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.505829 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.43032 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.761293 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.736259 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 101.003968 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 168.066776 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 29.687411 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.819301 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
