?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040521-1850-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040521-1850
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.053333 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 18.025123 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 34.888587 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.493525 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.919035 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.571221 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 42.248323 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 44.425656 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.100352 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.089739 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.017963 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.154488 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.908779 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 25.748176 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.401107 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.134123 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.975448 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.690896 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.223648 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.084496 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.147893 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.800331 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.264077 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.733131 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 100.864237 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.248013 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.803659 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.348389 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 53.419293 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 106.978824 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.615725 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.685432 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.469269 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.557016 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.730651 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.965349 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.407043 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.503149 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.073595 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.359549 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 15.961696 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.810248 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.00852 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.523576 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 5.721365 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 50.371197 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 93.774997 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.839835 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 25.449264 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 59.773885 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.314661 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 136.920293 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.487216 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.722792 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.522971 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.220979 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.533352 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 136.232933 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.253507 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.270683 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 56.692608 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.872096 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 94.209664 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.1582 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.007315 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 88.975424 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.053333 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.234752 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.484989 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 34.3262 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.3382 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.630035 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.209485 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.519717 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.976373 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.647485 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.216427 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.197784 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.760984 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.306712 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.460349 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.058213 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.341243 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.602413 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 42.112912 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 28.222371 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.694128 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.197013 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.742317 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 164.903448 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 120.043243 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.226813 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.81164 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 81.5934 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.663301 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 144.30776 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 151.741995 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.22392 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.023981 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
