?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040909-1710-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040909-1710
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.795344 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 12.546901 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 28.219923 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 13.344099 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.756324 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 19.647403 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 4.00118 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 22.103485 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 74.321693 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 3.18092 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 65.615896 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.841261 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.035605 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 81.800739 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 28.613485 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 46.012563 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.317573 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.209915 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 36.88492 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 61.958109 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.339893 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.980347 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 73.874083 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.087413 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.171931 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.731381 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.606851 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.499301 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 37.307509 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 35.915347 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.837581 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.542179 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.290211 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.439413 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.181387 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.549488 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.956077 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 54.052269 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.925747 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.18124 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 15.111405 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 33.099067 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.893787 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 32.968011 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 89.194096 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.822565 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.383189 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.524632 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.629293 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.733488 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.264691 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 45.344288 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.619955 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.48848 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.463296 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 40.249099 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.713203 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.065395 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.377421 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.504989 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.713491 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.148136 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 17.656632 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.1428 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.218424 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.37932 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 106.211333 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.937587 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.523827 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.397024 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.825227 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.113347 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.737093 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 72.695539 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 104.407917 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.630435 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 67.603704 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 55.564512 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.057245 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.737757 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 73.480243 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.408504 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.90424 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.931091 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.037555 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 161.844347 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.582635 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.104211 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.799779 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.927261 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.069288 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 13.892971 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.574363 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.305264 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.553893 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.954661 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 118.629408 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 188.015437 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 69.090573 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 58.653416 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 174.188184 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 106.187024 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.383408 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 42.628288 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 26.927411 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 176.542539 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 10.603971 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.743653 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.388789 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 85.269027 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 44.833048 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 89.462933 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 38.957893 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 112.835821 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 274.405653 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.908331 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 72.172197 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
