?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040907-0745-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040907-0745
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 12.756869 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.883448 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.469053 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.138347 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.172384 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.759091 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 25.676056 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.08 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.826035 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.265485 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 10.1282 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.825957 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.184936 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.729672 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.759323 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.018325 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.448203 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.563915 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.203149 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 66.172243 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.180091 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.408955 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.946101 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 56.408757 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.672184 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.925629 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.468325 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.151675 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.15948 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.946099 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.846907 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.722589 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.165821 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.542808 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.308797 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.84572 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.005829 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.641691 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.220075 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.513712 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.284352 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 111.977859 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.299109 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.799163 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.916344 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.320664 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.638635 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.845576 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 66.226549 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 43.90788 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.751419 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.026453 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.018808 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 13.320581 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.086083 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.728168 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.549224 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.767859 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.708848 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.267208 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 109.337253 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.505171 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.471379 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 12.670819 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.036931 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.984307 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.105723 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.930533 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.584664 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.410576 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.488339 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.002829 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.202275 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 57.60668 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.290059 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.765307 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.679123 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.699755 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 130.680469 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.689605 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.468467 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.940944 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.538157 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.456525 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 102.299989 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 157.588861 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.397083 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 57.192965 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
