?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040611-0630-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040611-0630
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.306149 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.4814 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 43.858635 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.173589 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.588984 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.818059 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.098877 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.496829 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.219976 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.604096 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.168707 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.735475 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.597157 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 34.980181 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.200853 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.101395 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.502272 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.588251 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.057152 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 10.957659 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 55.055869 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.200789 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.141944 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.150464 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.410616 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.8438 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.018136 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.043355 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.957693 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.728509 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.026419 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.644763 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.615355 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.337483 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.350035 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.821571 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 141.664989 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 95.64744 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.507109 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.014128 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.801003 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.467723 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 81.91236 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 124.009312 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.813093 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.565576 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
