?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040617-1555-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040617-1555
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.783696 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 27.393395 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.106211 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.14352 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.68828 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 30.058896 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.962992 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.491832 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.063181 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.927037 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.807096 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.224571 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.43696 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.33668 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.176485 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.226997 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.610717 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 69.212395 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.57036 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.64028 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.477192 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.718021 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 40.45052 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.139309 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.660915 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.729485 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.563587 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.406107 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.894192 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.478283 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.891456 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.865563 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.349848 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.675099 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.874091 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.987733 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.818272 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.183547 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.956925 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 197.764512 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.379355 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.283976 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.328496 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.440899 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.375005 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.954616 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 53.613965 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 38.812189 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 10.394792 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.758051 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 87.062661 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.68268 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.072859 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.515552 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.393301 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.366051 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.232955 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.401269 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 141.143651 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.050427 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.615387 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.821291 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.165248 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.180651 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.353107 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.508051 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.127957 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.861309 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.479661 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.414245 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.201107 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.100397 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.192939 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.177347 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.454536 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.396605 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.553301 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.140747 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.120104 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.719944 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.146333 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 11.877285 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 171.940821 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 101.815376 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.470192 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 70.883403 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.128448 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.660355 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 46.698965 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 160.830819 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.719547 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.027648 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
