?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040628-1840-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040628-1840
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.846611 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.381843 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.359432 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.044259 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 12.959608 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.002795 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.472965 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.876488 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.258387 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.128736 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 24.771851 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.553021 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.185437 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.47544 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.127691 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.266413 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.035117 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.967109 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.145693 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.4786 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1097.963307 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.205672 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 37.621061 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.366731 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.176189 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.045965 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.3738 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.022651 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.345816 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.874947 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.021872 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 145.941453 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.079381 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.184592 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 63.643232 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.819059 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 92.369888 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.306333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.612243 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 115.031531 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.208003 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 61.498171 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.110592 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.358429 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.223469 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.243029 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.095248 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.274453 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.517011 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.482483 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.672987 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.181933 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.279939 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.763205 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.121837 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.002616 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.881491 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.97312 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.684723 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.620891 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.935515 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 121.663029 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.350688 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.892045 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 81.145704 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.3016 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 80.551053 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 244.271875 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.5066 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.035093 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
