?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040611-0530-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040611-0530
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.020176 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.001456 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.111371 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.521405 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.3732 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.713291 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.271784 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.645632 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.943419 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 70.722405 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.6618 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.610413 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.815011 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.109488 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.166144 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.0066 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.919075 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 8.152312 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 48.750517 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.128624 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.203365 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.543733 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.004453 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.653355 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.005531 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.274763 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.792195 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.480085 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.409923 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.749795 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.734317 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 29.736421 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.000901 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.221957 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.140621 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.087787 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 32.987072 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 46.829891 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.836261 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.085568 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.862355 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 49.47036 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.483307 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.274773 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.139344 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.047339 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.058357 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.253493 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.285051 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.240768 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.600733 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.075173 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.654811 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.243573 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.683632 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.614581 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.882731 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 110.167059 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.367283 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.589443 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.278384 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.481136 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.453909 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.011021 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.352203 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 73.82372 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.874821 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.332384 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.160669 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.602704 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.628592 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.236427 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.064397 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.540315 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.832128 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.670573 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.059979 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.711947 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.183379 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.218093 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.138656 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.777861 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.598827 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.112747 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.174357 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.937685 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.372275 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.740155 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.132491 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.883877 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 330.145467 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.347067 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.093467 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.214408 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.681603 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.901056 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 98.098861 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.981733 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 41.842109 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.495853 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.195027 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 90.777907 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 121.450493 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.610803 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.797736 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
