?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040822-0655-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040822-0655
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.954541 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.797131 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.912216 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.661005 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.600283 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.305093 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.962048 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.210603 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.408691 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.255149 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.060645 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.463077 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.669389 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.144677 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.678739 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.984592 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.578171 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.942445 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.258651 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.116053 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 19.405376 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.526733 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.596464 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.273779 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.447475 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 3.833208 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.403299 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.95732 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.901421 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.441765 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.810784 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.962171 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.416189 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.281955 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.332837 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.143763 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.843232 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.6086 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.780259 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.2772 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.950933 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 36.549976 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.352741 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.776112 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 4.903259 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.271408 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 22.566571 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.163571 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.249757 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 62.48968 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.869688 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.285208 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.35596 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.537763 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.781963 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.511347 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.986208 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 44.371901 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.646432 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.870456 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.919085 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.029872 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.383773 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.1352 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.783997 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.05856 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.344029 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.066997 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 45.837723 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.995397 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.280317 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.752421 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.752349 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.413731 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.672168 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.198051 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.918645 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.990824 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 122.159771 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.817019 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.374816 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.392331 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 17.376 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.324101 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.315472 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.798189 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.020592 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.976083 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
