?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040618-0800-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040618-0800
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 18.570125 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.957379 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.792296 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.217707 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.550355 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.536685 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.647384 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 36.527531 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.226261 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.266235 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.294147 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.181187 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.029184 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.591248 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.256752 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.768173 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.029101 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.299768 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.199373 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.868968 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.962149 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.293365 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.425891 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.070773 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.834589 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.110475 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.280261 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.406373 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.715584 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.599741 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.664792 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.278531 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.51852 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 4.398464 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 57.936675 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 108.959573 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.161832 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.0058 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
