?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040506-2050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040506-2050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 13.572208 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 43.082819 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.207776 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.422136 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.147971 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.874557 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.946112 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.113733 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.003576 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.123411 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.377965 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.091771 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.932816 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.438312 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 18.695493 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 28.015267 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.909699 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.581704 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 11.070275 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.495483 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.547037 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.907645 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.990107 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.213749 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.555763 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.304619 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 139.268672 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 35.031104 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.935437 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.310523 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 41.122125 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 76.141464 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.757688 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.590552 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 84.913435 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.121413 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.098419 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.761157 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.857096 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.216723 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.621443 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.418099 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.075128 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.792435 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.398557 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.196832 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.477667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.366075 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 140.855616 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 40.978368 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 36.230931 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 58.587659 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 24.993779 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 103.623051 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.965347 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 52.891464 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 157.736421 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.207077 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 63.515435 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 105.824488 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.649219 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 37.119589 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 78.677867 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.092109 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 112.213005 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 14.954067 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.180304 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 210.599229 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.280984 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.787069 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.59348 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.356709 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.536541 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 3.833299 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.227512 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 13.895 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.287488 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.104677 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.278843 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.419949 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.653451 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.082797 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.48376 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.6422 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.306904 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.090995 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.779435 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.724048 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.829624 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.381003 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.921451 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 184.974483 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 87.578853 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.999603 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 121.396899 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.329213 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 163.457045 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 234.481576 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.109157 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.377277 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
