?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040515-0215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040515-0215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.80688 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.274587 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.633259 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.351712 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.91788 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 65.833824 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.571496 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.16372 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.453597 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.103173 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 50.581619 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.192152 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.208544 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.93744 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.650165 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.850216 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.212448 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.62156 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.287389 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.845165 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.671088 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.850355 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.964509 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.095179 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.912032 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.097307 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 68.034936 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.655523 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.331323 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.330955 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.979701 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 105.870915 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.342085 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 60.832416 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.865581 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.160168 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.221883 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.627624 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.618205 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.335515 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.368856 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.098243 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 124.165696 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.511432 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.937477 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 78.177275 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.414067 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.296469 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.054635 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.679115 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.380589 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.056547 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.060003 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.266496 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.41484 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.710349 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.106179 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.620595 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.223147 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.101824 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.776328 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.461107 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.883891 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.535269 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.397416 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.426829 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.671869 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.820589 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.670776 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.350776 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.928803 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 114.776939 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 160.231093 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.961683 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.79668 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
