?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040903-1915-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040903-1915
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.185853 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.969349 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 8.079083 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.133411 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.528208 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.524011 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.317584 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 76.434627 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 149.625059 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 61.738216 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 41.651515 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 113.825213 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 86.418893 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.490704 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 55.937808 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.68404 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 159.545299 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.693528 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.396987 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 132.976051 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 80.450125 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.613763 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 70.462227 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.843549 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 75.086339 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 240.875768 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.034851 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 85.403152 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
