?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040616-1755-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040616-1755
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 33.958912 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.985976 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.199328 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 49.082485 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.154027 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.215795 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.846251 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 44.082765 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 53.134429 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.686709 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 56.770736 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.621531 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.878245 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.223376 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.57944 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.616355 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.639053 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.787453 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.174573 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.107939 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.923325 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 31.670976 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.952859 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.589547 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.903235 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.585501 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.606213 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 32.802787 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 109.889149 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.65196 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.99264 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.680083 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 38.137597 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 43.298909 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.067213 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 35.76168 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 49.298067 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.207357 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.099811 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.969171 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.699227 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.093859 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.335899 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.340459 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.225397 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.972768 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.457635 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.126805 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.081141 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.642048 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 116.554909 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 44.590499 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.963493 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.606459 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 21.226392 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.222352 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.807144 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 51.333075 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 336.336933 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.989464 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.042136 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 113.529776 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 46.737157 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.601405 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.747979 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.133195 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 98.919136 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.158992 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.640008 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 109.108792 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.592896 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.134315 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.524696 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.831155 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.255987 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.326283 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.1972 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.510555 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.658195 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.264443 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.498515 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.028584 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.053512 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.021925 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.882037 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.144011 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.229395 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 14.045376 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.604272 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.765283 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.396037 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.217352 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 9.279264 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 166.113357 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 98.075571 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.939813 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 45.778539 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 88.153429 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.457848 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.632899 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 185.224965 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.157877 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.110171 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
