?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040514-0800-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040514-0800
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.297461 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.661451 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.114819 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.762411 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.110981 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.143965 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.256003 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.765179 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.054813 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.677365 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 87.264275 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.513483 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.765013 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.412875 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.801605 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.945485 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.065893 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.839101 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.023461 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.046059 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.480432 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.26364 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.263949 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.581115 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.384499 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.350509 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.787517 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.197416 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.458896 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.859736 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 149.788555 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.321397 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.349061 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.095067 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.027037 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 63.404176 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.671501 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.107248 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 114.119864 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.544376 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.565856 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 89.636237 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.731344 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.520285 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.441656 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.10004 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 94.634259 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.639776 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.734211 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 75.094141 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.055013 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.469952 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.084579 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.836448 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.190083 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.133333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.251504 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.017661 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.770211 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.226555 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.361219 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.362051 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.183525 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.799979 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.935901 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.93672 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.642859 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.375544 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.655136 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.017227 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.061149 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.202328 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.581589 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.517717 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.181381 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.389824 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.60776 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.366171 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 112.363256 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 139.030155 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.916376 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.990675 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
