?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040304-1650-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040304-1650
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 57.478027 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.039944 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 25.780184 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.801584 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.970741 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.404616 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.009832 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.197547 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.439429 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 81.914667 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.985187 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 55.916155 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.744168 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.460587 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.876517 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.690717 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 35.966211 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.554253 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.742936 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.312525 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 55.033003 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.337723 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 15.688253 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.663768 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 41.067704 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.554955 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.627549 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.451701 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.183304 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.430765 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 37.600448 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 162.284472 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 28.736536 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 13.268984 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 27.744672 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 61.512901 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.479645 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.99196 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.833581 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 78.723437 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.69588 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.669373 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 47.680581 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.599611 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.525024 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.826432 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.153909 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 15.552099 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.385325 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.120205 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.298819 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.587192 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.678819 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 162.681019 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.83532 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 33.611123 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 44.526856 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.853072 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.389165 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.909749 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.869885 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 69.60536 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.077979 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 69.336253 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 71.821752 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.145288 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 26.6538 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 100.254427 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.721901 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.318211 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 17.081917 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.539043 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 121.152085 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.240091 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.918448 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 8.657315 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.93096 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.278552 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.692904 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.596171 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.475819 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 10.944611 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.498019 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 5.161403 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.384635 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.067621 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 88.309776 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.944131 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.645595 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.261283 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 11.69484 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.674747 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.881171 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.0534 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 30.250069 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.820443 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 130.338339 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 118.944853 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.632667 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.998061 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 133.480824 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 42.788512 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.105179 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 210.026667 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.535219 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.273573 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
