?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040816-1745-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040816-1745
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.782139 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.949669 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.930888 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 61.957448 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.970712 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.196512 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.272077 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.029475 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.122213 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.032099 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.146088 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.716885 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 89.594715 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.776776 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.824216 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.243749 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.062883 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.045304 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.660341 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.791088 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.513189 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.751923 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.237923 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.418456 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.745187 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.586445 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.146653 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.499461 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.735021 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.790699 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.434451 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.615944 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.602568 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.541845 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.92692 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.447949 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.937304 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.324925 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 118.598173 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 185.527587 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.907888 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.688376 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
