?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040716-2345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040716-2345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.270939 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.974445 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.616549 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.264259 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.076536 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.483024 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.986029 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.328699 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.035453 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.225984 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 54.219427 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.693947 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.724707 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.946704 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.433627 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.75944 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.096381 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.349397 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.436701 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.296904 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.456669 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.457133 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.412787 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.394328 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.599235 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.906267 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.391723 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.517251 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.082656 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.467744 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.047957 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.376976 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.866136 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.052571 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.363912 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.636568 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.581059 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.3384 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.287635 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.688501 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.537731 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 31.242941 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.614139 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.634328 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.381267 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.484531 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.27004 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 44.474205 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.067211 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.945643 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.984067 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.235299 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.682637 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.321197 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.614725 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.245696 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.679928 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.901749 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.46132 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.112963 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.910677 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 58.911789 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.473403 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.613808 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.624664 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.867099 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.676616 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 49.486475 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.444147 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 34.067371 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.003824 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.382832 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.418984 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.660181 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.066176 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.65564 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.902947 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.133491 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.304587 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.167213 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 156.78396 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.228149 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.910067 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.339379 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.736131 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.32616 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.439976 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.562312 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.274707 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.369496 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 47.150237 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.722192 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.725725 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.296059 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.726395 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.606664 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.551456 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.081699 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.646512 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.15204 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.217773 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.346651 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.831125 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.615597 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.923933 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.568923 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.022211 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 140.169363 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.817464 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.655232 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
