?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040511-1320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040511-1320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.953637 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.382429 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.598264 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.876533 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 69.30872 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.339216 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.324677 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 120.416749 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.741595 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.345784 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 74.833451 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.68756 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.841051 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.105611 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.230315 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.645939 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.691155 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.960672 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 91.476253 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 10.776989 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.589885 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.85488 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.147141 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.529573 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.205248 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.200019 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.426197 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.387771 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.393069 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.081461 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.311216 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.100509 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.228781 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.782827 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.887485 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.162869 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.411205 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.976176 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.528989 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.146083 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.259704 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.703973 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.879299 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.823963 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.585189 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.182699 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.723147 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 122.15164 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 116.764789 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.403056 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.707267 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
