?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040427-1945-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040427-1945
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 74.669829 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 124.99568 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 48.277405 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 213.632315 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 75.890904 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 32.298323 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.12308 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.403421 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 216.539763 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.223509 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.191131 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.878461 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.602235 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.053333 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.401504 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.349755 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.440467 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.851032 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 5.08796 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.099736 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.772285 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 17.526565 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 60.178144 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.445107 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.654064 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.875627 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.756139 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 22.676064 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 28.569653 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 184.398888 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 187.895587 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 11.752675 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 299.407493 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 72.748616 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.418739 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.161885 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 239.288816 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.1788 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.68504 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
