?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040717-0935-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040717-0935
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 20.643141 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.095864 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.550608 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.003133 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.534011 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.273235 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.297424 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 24.763008 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.930432 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.304509 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.574941 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.965205 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.197387 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.829843 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.499768 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.607256 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.219405 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.855507 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.493085 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.903955 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 28.883925 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.964632 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.520341 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.226491 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.375237 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.483496 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.998261 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.651397 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.798264 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.933336 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.723029 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.602552 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.991979 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.995336 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 23.006872 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.021021 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.356069 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 0.99536 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.618715 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.127544 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.823139 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.849549 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.981213 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.475331 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.178667 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.203299 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.931075 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.404029 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.710621 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.252744 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.13892 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.242056 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.001053 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.481469 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 55.311893 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.581229 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.60228 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.913936 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.559853 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.683507 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.813048 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.757067 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 20.161667 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.428616 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.829296 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.774587 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.561205 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.484013 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.296392 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.782099 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.910483 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.586971 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.361451 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.651005 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.978651 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.17908 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.83836 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.679613 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.983621 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.263365 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.151571 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.310808 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.91232 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.119112 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.103336 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.578555 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.503227 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.245981 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.761395 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.633152 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.305115 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.085541 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.537051 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.208227 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.365432 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.263941 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.778376 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.150867 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 50.719803 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 130.520357 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.157128 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.164336 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
