?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040613-2155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040613-2155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.696456 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.267205 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.417496 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.331075 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.558131 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.971493 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.376419 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.550187 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.528408 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 76.161261 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.888971 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.210912 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 23.316317 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.17712 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.273053 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 20.702683 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.175627 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.923691 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.243579 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.741584 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.016808 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.283525 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.720344 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.307224 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.982189 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.514539 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.354981 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.884901 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.878592 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.2926 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.885981 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 48.890944 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.258584 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.519651 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.973507 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.302747 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 33.681949 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 106.037107 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.411531 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 18.189624 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
