?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040517-0310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040517-0310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.945392 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.682664 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.074493 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.953736 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 81.820645 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 68.992851 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.803483 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.039024 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.844424 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.142667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.139451 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.140453 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 32.320885 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.355653 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.241291 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.260307 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.719667 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.832829 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.265648 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.592155 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.724709 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.699435 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.052419 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.322413 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.342072 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.273341 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.283443 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.609707 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.038675 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.139768 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.440435 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 64.088875 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.173331 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.546021 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.725509 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.03776 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 53.851472 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.87916 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.313304 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.052885 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.220965 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.503715 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.013613 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.172344 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.583035 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.650261 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.039109 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.754051 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.322272 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.926248 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.79676 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.604477 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.818059 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 98.645005 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.180083 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.345851 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.98008 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.322224 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 93.454643 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.401696 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.328949 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 106.475504 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.147325 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.906971 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 66.890261 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.446669 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.649165 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.130693 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.207541 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 89.244976 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.766275 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.2212 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 76.388032 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 10.618896 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.678979 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.298293 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.247693 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.689869 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.142704 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.426901 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.043227 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.194731 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.378216 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.112723 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.099293 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.200331 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.592907 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.478019 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.317088 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.010056 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.451533 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.082301 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.209608 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.1096 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 66.872509 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.124368 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.377781 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.895768 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.138184 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.339205 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 112.638669 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 136.078443 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.833069 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.291739 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
