?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040908-1235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040908-1235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 9.675093 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.994235 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.413661 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.666552 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.869621 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.90864 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 18.300445 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.231309 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.913219 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.093411 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.728947 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 18.864923 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.367749 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.310813 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.635701 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.153728 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.298459 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.286325 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.499621 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.675344 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.581424 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.988885 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.426184 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.885061 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 6.465864 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.755147 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.679235 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 26.136952 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.266035 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.099955 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.110261 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.762339 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.150947 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.174744 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.098011 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.455387 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.759624 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.365381 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.856339 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.518592 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.064309 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.823771 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 108.218677 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.080008 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.937243 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.957821 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.133864 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.396781 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.280909 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.17956 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.896181 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.615957 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.362211 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.660411 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.986003 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.481949 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.105739 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.55908 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.740429 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.215315 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.604211 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 114.39344 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.745856 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.931733 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.400147 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 15.784507 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.090061 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.462704 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.158088 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.081251 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 85.822336 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 108.854144 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.842472 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.93404 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 81.252992 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 38.046141 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 43.130925 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 27.097947 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 0.970821 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 107.997733 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.658171 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 64.236181 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 94.061832 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.180093 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.776499 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.93172 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.226376 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 96.974333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 139.102688 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.232419 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 61.387947 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
