?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040607-0025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040607-0025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.205133 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.507563 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.58928 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.061293 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.982944 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 87.109195 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.796392 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.272723 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.650939 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.03428 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.33752 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.093888 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.216923 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.364355 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.681253 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.193472 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.315565 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.136 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.091789 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.527528 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.959723 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.948771 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.46664 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.178357 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.680539 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.841141 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.530269 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.847064 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.352547 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.138864 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 128.661125 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 32.948928 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 80.043264 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.412133 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 21.055664 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.600949 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 112.245149 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 80.175195 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.644675 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.881853 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
