?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040727-1000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040727-1000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.925979 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.476104 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.694024 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.956597 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.013333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.345509 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.752163 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.250056 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.779579 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.486749 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.258773 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.160832 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.645571 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.453709 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.660323 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.360072 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.341168 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.869416 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.606123 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.622696 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.173488 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.491872 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.072016 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 32.940056 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.890203 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.995635 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.595792 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.163232 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.492421 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.491456 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.641987 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.862896 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.928656 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.894496 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.133869 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.422339 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.151083 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.268403 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.546117 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.956605 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.375829 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 65.567136 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.340656 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.856011 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.140733 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.972883 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.901744 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.149488 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.693285 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.164213 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.651397 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.254184 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.611883 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.656075 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.155675 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.179693 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.57852 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.051779 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.513136 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.600555 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.295421 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 103.137624 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.518416 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.617779 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.930488 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.033056 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.69244 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.505405 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.346019 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 69.519293 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.252205 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.984992 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.135565 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.359141 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.261059 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.813853 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.470955 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.932875 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.667003 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 55.460771 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.505029 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.586795 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.958328 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.25044 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.068576 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.095005 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.291435 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.081333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.061419 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.826861 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.716072 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.979021 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.593664 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.916771 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.975248 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.02296 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.295248 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.290616 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.932173 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.087925 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.992851 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.356784 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.760208 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.939917 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.791408 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.740757 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 84.281555 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 103.569669 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.76824 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.974437 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
