?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040616-1230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040616-1230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.677939 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.873667 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.817933 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.571509 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.327451 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.727445 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.719141 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.289141 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.860581 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.159368 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.810139 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.751472 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.964499 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.022603 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.735928 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.194467 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.788752 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.993232 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.053437 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 72.027328 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.956112 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.771277 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.730512 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.400011 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.634997 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.436768 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.147856 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.738752 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.92932 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.25764 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 19.521565 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.075549 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.420064 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.984357 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.144949 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.803955 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.179091 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.831539 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.154003 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.751467 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 124.558053 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.538291 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.65392 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.88028 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.216387 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.092112 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.899939 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.893363 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 43.786277 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.706349 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.809312 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 74.397416 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.985384 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.651979 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.536376 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.292155 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.403397 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.832632 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.286472 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 80.896997 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08368 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.567659 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.427219 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.095317 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.338125 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.659496 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.644867 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.591656 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.370677 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.265024 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.670973 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.083064 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.593072 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.061283 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.300379 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.978128 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.57924 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.792357 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.512688 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.568368 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.106667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 139.417179 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.485101 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 39.842104 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.318845 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.510691 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.335216 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.408963 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 167.244971 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.591877 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.114477 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
