?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040619-0740-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040619-0740
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.943395 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.252603 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.563915 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.031877 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.875117 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.128224 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.108675 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.041419 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.242592 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 22.154552 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.171701 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.850365 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.111893 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.057227 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.101296 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.531629 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.904611 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.807443 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.621824 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.872429 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.848173 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.173837 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.221515 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.70908 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.541539 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.149184 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.286059 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 3.919373 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 23.462776 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.966381 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 60.988717 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 114.16056 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.48292 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 18.805488 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
