?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040308-0130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040308-0130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.529461 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.647963 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.408645 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.40888 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.536179 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.487837 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.97752 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 45.421981 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.24376 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.431019 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.821501 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.454896 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 18.809909 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.800672 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.503949 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.107032 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.680245 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.328152 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 5.645605 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.322304 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.056461 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.122139 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.981531 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.438099 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.730781 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.487933 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.087035 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.487341 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.283611 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 57.790099 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.448467 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.760952 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.704829 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.573704 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.660528 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.245048 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.899755 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.647808 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.000856 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.946771 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.048288 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.636811 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.156333 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 87.830315 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 35.164256 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 14.927403 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.498771 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 69.114328 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 44.188939 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.49652 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.670429 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.963843 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.783603 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.680528 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.100416 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.504027 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.017587 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.061659 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.708307 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.833043 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.313483 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.245141 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.594109 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.99808 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 379.471973 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.119645 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.954491 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.499776 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.604131 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.498624 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.486235 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.250872 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 39.502456 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.663531 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.851629 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 96.190248 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.313957 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 32.161896 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.144067 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.679843 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.987923 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.63296 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.109557 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 67.894085 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.903552 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.054395 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.348997 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.487192 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 12.781701 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.864821 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.954744 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.262717 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 72.358093 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.221221 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.879656 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.676213 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 75.596368 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.140253 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.41256 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.964304 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.524517 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.957819 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.276131 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.529683 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.330491 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.211637 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.974472 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 111.197005 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.271827 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.404432 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.021824 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.565827 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 72.768493 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 151.274477 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.603253 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.876035 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
