?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040618-0735-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040618-0735
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.891429 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.098336 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.520101 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 28.599152 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.005667 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.525267 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 28.373227 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 58.987421 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.59948 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.1978 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.629755 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.746613 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.097515 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.663075 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.457539 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.715813 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.091467 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.503816 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.405653 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 28.625915 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.753032 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.365627 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.908475 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.784981 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.997133 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.416016 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.670427 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.580501 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.235088 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.231261 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.038355 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.399669 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.902656 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.868707 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 45.040125 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.536957 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.042221 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.031869 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.292621 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.906915 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.349797 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.602499 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.318467 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.443296 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.696539 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.191021 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.147341 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.933611 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.655293 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.603795 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.190453 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.744893 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.066597 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 65.336024 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 99.225173 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.443195 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.706296 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.088995 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.497003 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.048899 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.854843 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.691379 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 33.909688 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.05628 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.796645 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.855136 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.145379 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.248949 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.620637 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.473995 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.337325 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.944507 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.274765 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.547309 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.199448 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.514664 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.662533 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.041003 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.24816 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.553533 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.229483 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.988467 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.104509 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.140611 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.846965 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.074827 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.029539 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.350493 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.597333 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.353629 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.350528 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.623416 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.84472 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 10.955467 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 63.204173 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.51412 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.015499 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 6.356344 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.024573 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.653293 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 55.785379 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 110.602781 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.037477 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.381669 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
