?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040819-1910-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040819-1910
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.241864 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.415224 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.967995 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.662381 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.550216 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.911416 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.215347 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.532213 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.781413 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.716507 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.676432 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.819976 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.661163 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.272253 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.818517 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.264755 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.031344 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.278355 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.30572 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 33.897992 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.287117 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.865424 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.263483 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.356307 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.824355 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.199365 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.336115 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.565413 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.081333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.201099 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.799637 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.706 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.543275 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.876755 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.967635 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.627059 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.243925 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.461301 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.935261 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.900043 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.356333 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 42.090944 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.759355 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.499987 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 61.469339 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.440848 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.697859 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.598736 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.409029 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 75.065776 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.592456 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.718893 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.811725 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.573589 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.445224 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.442677 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.121147 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.057541 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 15.497467 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.207845 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.415384 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.264 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.9028 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.133952 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.793277 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.267568 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.26808 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.786035 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 51.817061 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.308776 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.356253 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.774515 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.237877 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.264171 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.469405 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.51172 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.419835 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.642957 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 149.581805 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.019408 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.070509 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.992557 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.132835 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.347 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.593003 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 135.776491 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.697131 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.688323 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
