?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040617-0125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040617-0125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 85.357747 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.330307 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.858032 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 76.449643 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.067675 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.252088 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 23.183904 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.191851 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.708709 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.041784 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.900429 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.661261 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.109411 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.056856 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.951355 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.102587 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.541427 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.352339 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.050875 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.594141 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.594181 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.058997 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.663587 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.444515 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.289635 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 138.267445 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.252933 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 76.141331 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.871443 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.962947 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.73896 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 115.626963 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 105.110848 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.480952 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.618125 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
