?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040804-0415-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040804-0415
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.465029 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 33.767077 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.134483 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.079845 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.291333 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.325152 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.760691 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.574949 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.287848 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.933952 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.404088 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.753547 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.767443 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.842885 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.617112 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.53564 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.360592 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.330968 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.754115 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.183432 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.542013 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.047472 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 40.437987 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.840467 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.089435 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.897032 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.482325 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.437496 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.491587 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.687149 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 82.770541 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.294699 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.32108 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.014808 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.803224 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.66388 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.370619 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.721624 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.092696 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.818333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.582592 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.549288 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.017107 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 27.161205 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.522859 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.041824 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.56956 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.047032 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.603693 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.582219 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.162627 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.410349 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.200739 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.932069 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.6074 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.587629 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.277464 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.185285 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.68556 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.052453 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.253501 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.463475 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 71.674093 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 51.896821 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.313035 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 39.014424 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.667557 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.982339 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 109.414275 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 161.931995 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.47332 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.303896 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
