?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040620-0840-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040620-0840
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.896981 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.880389 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.486208 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.532355 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.094944 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.355795 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.824712 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.80676 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.071699 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.598203 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.931973 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.117163 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.727693 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.184965 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.330275 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.797915 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.529448 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.738901 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.972219 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.321315 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.748296 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.676021 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.581843 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.162933 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.95284 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.038504 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.396891 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.713253 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.826909 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.833763 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.963027 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.207477 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.431981 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.573792 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.560056 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.93104 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.571629 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 46.057573 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.900605 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.537421 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.945901 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.730864 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.683984 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.100248 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.238368 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 23.228869 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.415792 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.269819 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.267984 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.026763 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.647867 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.942731 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.275608 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.263048 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.161235 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.480685 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 42.822675 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.87064 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030485 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.211269 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.067224 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.194731 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.297157 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.041453 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.406768 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.064275 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.793341 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.420008 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.960019 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.681901 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.850757 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.605947 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.180805 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.343808 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 68.297083 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 49.318227 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.276056 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.746595 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.07092 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.320101 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 49.223088 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 121.889824 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.860131 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.752133 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
