?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040709-1330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040709-1330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.062387 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.421104 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.599101 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.270467 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 48.220821 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.219061 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.475672 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.008072 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.933005 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.090547 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.056341 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.337632 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.643979 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.956931 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.236483 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.065325 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.291669 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.048304 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.724997 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.833341 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.581973 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 32.505984 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.52324 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.868877 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.305456 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.83248 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.608736 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.41808 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.61212 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 29.544891 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.230104 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.234589 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.243992 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.776291 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.540096 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.133333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.903923 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.200448 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.217499 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.840987 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 66.809389 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.783043 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.134424 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.614019 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.964232 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.010088 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.710947 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.306819 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.834379 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.283909 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.434059 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.158888 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.013683 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.551477 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.639227 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.26988 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.043083 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.054944 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.815088 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.150755 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.235035 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.899784 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 106.344563 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.507365 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.057885 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.630835 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.757163 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.699483 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.093197 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.781824 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 68.943976 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.16736 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.466475 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.968635 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.663627 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.494744 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.929608 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.484157 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.479848 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.404589 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.222133 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.605176 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.159216 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.23604 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.28608 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.250365 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.427725 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.333493 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.638371 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.14836 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.085067 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.305061 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 42.197011 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.529427 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.664835 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.00932 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.519045 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.201365 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.227096 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.533256 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.77192 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.297104 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.985187 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.318499 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.930139 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.259891 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.502893 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.953968 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 40.015685 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 149.388323 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.559347 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 65.363552 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
