?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040529-2240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040529-2240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.168755 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.578941 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.446861 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 33.193987 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.210203 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.134528 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.193352 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.206051 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.081147 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.944824 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.200288 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.719501 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.051277 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.921083 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.600483 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.090147 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.079189 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.701501 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.028669 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.325893 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.620379 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.033336 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.252128 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.078709 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.377357 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 92.149693 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.369235 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.750376 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.88172 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 103.336741 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 98.462637 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.451213 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 19.218728 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
