?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040515-1105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040515-1105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.454608 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 19.34556 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 5.052459 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.844299 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 52.049461 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.876461 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 3.659667 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.102749 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.161301 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.260789 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.591088 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.544611 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.086499 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.407043 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.673093 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.83828 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.897229 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 38.595488 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 22.398827 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 28.485157 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.907376 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.432805 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 34.352957 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 43.482741 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.344405 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.388603 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.749747 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.753645 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.156291 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.580517 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.136224 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.195901 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.031912 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.358283 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.120912 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.470419 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.908027 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.471861 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.673843 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 31.504512 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.335344 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.192464 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.539523 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.146741 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 80.395424 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 2.750085 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.181507 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.328325 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.157749 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.857547 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.141259 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.458845 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.840587 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.864048 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.560771 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.088301 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.466824 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.599816 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.717509 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.449437 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.03648 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.165672 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.98456 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.775251 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.300256 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.798429 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.352845 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.800749 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.807877 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.150344 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.999165 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.640808 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.088117 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.835237 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.979472 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.839869 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.473885 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.661501 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.937776 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.901373 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.617152 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 115.701168 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 118.829251 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.235925 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.128347 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
