?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040807-1210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040807-1210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.951467 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.848619 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.941421 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.143437 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.079051 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 3.737077 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.813976 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.446187 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.331251 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.776861 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.762461 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.712568 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.039696 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.753579 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.871013 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.087405 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.457925 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.991917 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 30.242643 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.580488 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.932336 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.286648 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.032181 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.754499 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.141219 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.668696 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.438517 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.324413 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.262632 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.075027 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.733163 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.699776 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.432715 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.682176 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.592085 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.177736 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.777077 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.694005 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 58.863053 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.605331 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.280568 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.699205 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.968061 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 17.855101 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.910787 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.000595 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 11.538232 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.053333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.654883 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.475803 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.477955 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.326667 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.204637 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.819499 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.782539 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.274909 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.006643 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 23.158728 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.122043 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.900501 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.201469 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.829048 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.598637 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.156637 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.411813 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.201755 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.887323 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.432589 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.920299 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.185595 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.194704 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.651485 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.730435 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.061701 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.094565 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.062024 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 39.909 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 32.946451 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 6.044659 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.885312 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 4.308997 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 41.445835 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 135.626427 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.885813 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.259211 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
