?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040616-0705-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040616-0705
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.583952 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.084365 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.819045 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.253392 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 75.618461 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.458216 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.848619 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.150552 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.387595 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.04192 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.881176 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.572024 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.414368 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.460437 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.778661 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.330733 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.08392 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.165717 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.016493 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.319827 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.540501 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.808864 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.572597 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.641285 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.028981 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.002352 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.832768 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.478667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.401387 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.278072 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.085387 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.952888 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 58.556245 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.822464 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.246456 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.224072 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 53.807693 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.24784 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.13508 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.754139 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.215555 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.134184 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.584408 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.011077 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.937235 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.188861 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.764891 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.262811 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.700365 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.515867 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.278597 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.592171 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.107192 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 89.049691 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.404984 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.201965 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.686184 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.379685 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.120325 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.829536 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.561931 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 32.554763 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.392472 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.868683 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 68.001752 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.513021 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.462816 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.089749 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.970395 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 84.369717 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.387603 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.985976 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 64.527256 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.192064 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 19.207381 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.066304 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.270581 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.753949 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.274341 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.423339 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.134075 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.22304 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.082237 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.45312 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.376115 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.18312 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.518771 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.990669 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.225323 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.454568 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.754077 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.517037 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 17.985731 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.533912 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.698213 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.248363 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.357267 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 19.116419 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.718181 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 72.068547 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 163.518472 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.328645 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.588771 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
