?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040730-0955-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040730-0955
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_CHINng ( IPLSng CHINng ) 1 58.334376 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.137451 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.345035 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.992805 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.729555 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.799411 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.188616 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.501061 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 2.200061 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.176459 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.342067 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.148976 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.269795 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.456883 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.938195 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.797707 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.429936 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.914395 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.279008 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.708832 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.08 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.659816 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 100.314672 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.63224 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.05108 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.446021 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.909077 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.047413 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.878509 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.336421 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.077352 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.082443 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.707091 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.025115 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.344515 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.226576 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.700096 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.174528 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.642331 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.635232 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.133512 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.72124 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.112299 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.257957 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.286888 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.217317 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.553779 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.159048 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.183856 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.342048 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.733648 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.767936 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.423899 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.513843 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.040957 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.674645 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.329379 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.35036 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.693909 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.285101 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.856325 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.096893 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.842637 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.240915 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 20.500797 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 51.441667 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 104.181589 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 112.446096 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.633611 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 17.930712 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
