?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040307-1910-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040307-1910
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.988448 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.16352 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.578587 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 19.495429 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.510435 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.232051 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.798861 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.857845 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.386211 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 93.198003 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.270112 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.913904 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.955563 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.068291 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.90524 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.771755 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.462629 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.705117 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.96576 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.183832 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.555685 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.467768 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.664541 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 19.232187 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 18.935629 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.550363 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.409173 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.780509 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.374019 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.79164 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 63.25344 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.056093 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 26.682715 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.304605 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.073523 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.171464 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.005195 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.527613 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 68.344821 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.970829 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.869123 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 58.453131 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.038965 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.092192 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 68.898317 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.094765 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.8054 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.335429 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.59388 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.709845 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.288632 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 9.911219 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.898989 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.198253 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.319803 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.547629 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.399997 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.644427 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 58.373221 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.448197 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.545035 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.909984 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 71.766752 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.162563 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.703931 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.243859 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.678291 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.284995 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.568136 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.806208 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.265763 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.086333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.412272 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.309133 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 36.225712 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.232893 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.829541 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.889243 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.392656 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.36936 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.757077 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.518917 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
