?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040525-2205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040525-2205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 46.8006 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.729963 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 56.219299 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.133395 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 100.557507 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.385923 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.666699 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.494944 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.999811 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.676835 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.567072 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.096755 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.103421 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.593669 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.222579 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 13.822539 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.765027 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.621144 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.452293 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.762056 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.040405 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.468672 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 44.947739 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.302843 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.8194 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.647021 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.891416 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.227971 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 112.007464 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.970272 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.228379 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.255771 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 39.743635 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 160.515205 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 133.027152 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.977491 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.183979 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
