?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040607-2340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040607-2340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_WASHng ( NYCMng WASHng ) 1 64.170539 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 9.009712 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.119499 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.510915 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.057365 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.52636 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 50.051381 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.79424 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.810701 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.501221 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.502363 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.269405 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.810373 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.667339 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.328915 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.328411 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.66608 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.909173 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.940336 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.669851 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.362576 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 130.145995 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.356395 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.516819 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.598664 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.317013 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.331707 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 164.781856 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 149.249224 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 13.611853 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.97552 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
