?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040724-0210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040724-0210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.275443 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.903957 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.227557 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.921717 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.068499 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.670597 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.11904 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.007368 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.132677 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.073363 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.268309 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.608365 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.941736 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.241101 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.191064 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.779181 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.009755 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.159861 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.044853 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.711723 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 55.912232 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.91944 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 26.975269 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.842067 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.512 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 68.624597 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.364787 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.603379 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 21.129371 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.467304 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.300944 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 52.419035 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.645963 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 25.746477 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.553605 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.09632 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.092016 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.934387 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.543992 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 68.032637 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.543424 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.053955 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.255368 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.373032 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.241045 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.026635 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.089581 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.901515 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.060531 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.120752 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.342787 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.748248 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.016104 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.080573 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.577768 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.691664 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.319848 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.331827 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 80.296221 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 50.316445 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.887725 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.707003 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.535648 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.989832 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 54.792912 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 130.758381 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.169893 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.918877 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
