?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040515-2305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040515-2305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 10.810187 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.27688 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.787691 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.098645 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.157221 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.54804 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.297056 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.017099 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.443613 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.728051 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.318091 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.352779 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.634669 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.168901 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.295907 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.568251 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.326691 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.455453 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.503179 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.849333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 68.226424 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.261315 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.034312 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.494624 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.042192 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.261944 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 99.28592 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 116.706579 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.001392 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.926501 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
