?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040527-1300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040527-1300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.538495 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.940947 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.447137 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.001051 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 54.788021 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.30992 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.772272 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.737987 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.634373 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.248275 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.764552 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.750448 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.888693 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.834656 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.499011 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.656843 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.085163 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.393952 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 91.04668 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.582187 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 20.259637 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.482971 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.930541 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.430696 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.732251 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.164765 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.371675 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.359189 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.273453 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.053597 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.955824 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.045829 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.707467 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.536941 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.992752 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.039168 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.935944 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.055968 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.625501 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 89.200909 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.475451 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.157072 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 27.544027 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.112773 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.663592 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.217277 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.336184 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.796688 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.287363 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.952427 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.85088 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.875523 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 4.888259 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.864677 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.468749 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.367131 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.248245 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.27884 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.948115 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.108181 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 139.124312 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.110197 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.535603 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.326368 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.24532 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 62.681728 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.936789 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.599517 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 111.882837 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.753019 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.309037 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.243867 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.346091 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.611821 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.558629 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.036659 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.800819 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.566141 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.404309 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 71.562547 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.475661 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.253712 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.125429 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.346787 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.259827 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 22.768587 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.302893 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 13.810869 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.133333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.077517 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.869104 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.752864 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.731347 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.599251 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.697272 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.750715 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.102496 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.771341 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.174552 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.166515 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.061195 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.206491 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.648424 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.467891 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.543189 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.056997 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 109.790059 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 128.528645 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.886955 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.875547 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
