?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040907-0910-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040907-0910
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.379781 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.72324 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 139.014173 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.921224 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.963664 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.666544 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.698819 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.58648 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.351499 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 53.646331 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 37.466787 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.650493 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.177659 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.369096 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 11.745355 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.057005 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.974536 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.867507 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.652912 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.121597 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.152653 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 69.876531 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.47876 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.432917 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 11.969136 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.046331 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.624533 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.487213 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.693272 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.532584 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.159235 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.703832 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.8856 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.159635 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.944531 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.1992 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.100125 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.597992 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.176552 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 66.439861 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.925549 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.495061 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.223853 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.224552 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.850043 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 94.281491 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 161.306405 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.460221 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.527816 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
