?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040304-1945-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040304-1945
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 40.267571 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 24.940853 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 35.877416 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 66.839032 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.740808 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.271208 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 40.443 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.954024 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 17.906531 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.273403 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 96.668163 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.261819 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.273219 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.267507 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 26.124373 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.440907 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 63.276563 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 143.762616 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 24.343861 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 15.726893 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.906512 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.444939 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 40.374048 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 8.92996 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.975491 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 102.260989 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.394237 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.337915 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 44.500379 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.43004 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.49396 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 27.138525 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.121899 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 15.950664 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.626984 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.736739 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.452235 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.725515 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.993072 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 128.567371 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.096069 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.680056 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 75.468512 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.083915 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 65.172291 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.386835 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.733552 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 61.099931 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 7.1562 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 76.884349 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 81.525395 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 47.6604 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 41.514427 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 90.722923 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 39.648003 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.862245 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 19.775173 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.009576 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 160.841768 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.033947 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.293984 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.681435 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.058925 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.034688 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.225568 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 3.484104 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.155816 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.622877 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 60.144512 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.017853 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.785997 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.854451 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 87.831565 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 19.040376 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.837381 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 29.248331 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.498779 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.835248 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 25.566432 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.021333 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 29.020181 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.903392 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.954133 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 133.245659 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 96.7784 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 52.286592 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 127.788043 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.969757 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 84.375048 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 299.156213 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 18.638864 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.654416 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
