?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040422-1145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040422-1145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.718029 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.975781 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.57156 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.947947 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.777419 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 13.544552 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.724357 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 220.669141 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.180429 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.256003 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 66.33456 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.264699 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.801672 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 96.517435 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.505131 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 82.445088 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.147616 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 133.599552 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 56.491485 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.876307 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.456845 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.120715 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 118.788773 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.339112 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.268843 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.176581 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.415845 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.066616 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.946232 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.632675 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.888667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.006952 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.958475 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.260099 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 32.559123 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.026667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.399464 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.630779 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.077923 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.579955 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.806373 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.758355 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.574448 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 189.073075 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.025936 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.629779 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.026667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 166.252253 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.160688 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 2.728213 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
