?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040602-1000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040602-1000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.370787 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.013333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.710549 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 47.770819 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.146723 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.09676 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 2.829496 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.683768 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.101355 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 54.415048 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.523368 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.230112 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.919347 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.831717 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.959245 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.758309 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.591904 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.817797 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 19.437896 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.772931 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.648149 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.873971 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.451797 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.30684 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.833155 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.255901 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.924048 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.017667 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 7.137589 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.304264 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.754352 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.170403 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.558715 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.08836 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.357307 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.078811 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.278123 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 76.647395 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.552237 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.83616 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.41592 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 53.745163 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.610651 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.084416 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.332051 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.327501 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.388987 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.713051 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.416016 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.435301 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.163437 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.027208 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.920883 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.858499 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.77512 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.040667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.482523 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 129.443976 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.365739 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.496227 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.242941 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.44736 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.720987 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.496483 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.986333 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 89.119496 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.610208 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.836181 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 51.462824 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 115.541235 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.572819 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.829581 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.336669 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.593776 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.037749 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.844064 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.521699 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.109859 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.336499 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.345077 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.035008 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.227365 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 24.694648 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.578339 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.252803 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.597739 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.098101 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.389779 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.474096 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.321813 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.908235 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.495251 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.628664 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.575795 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.25068 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 54.855363 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.881627 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 104.065693 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.733173 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.252043 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.541907 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 105.910211 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 126.780877 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.487333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.010341 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
