?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040527-1635-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040527-1635
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 51.56496 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.045837 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.814755 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.052064 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 43.782283 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.189184 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.966613 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 76.046685 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.193576 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 20.797813 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.223299 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 42.514443 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.287411 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.013432 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.773864 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.353709 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.314179 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.960813 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.221696 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.469805 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.563283 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.445416 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 24.804405 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.353221 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.140979 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.511683 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 19.179403 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.608963 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.832827 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 95.423579 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.503779 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.447429 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.650909 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.248096 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.47484 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.82752 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.208453 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 53.0484 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.507632 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.964016 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.221659 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 33.905336 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.991328 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.559731 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.751832 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.448579 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.370512 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.809995 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.332715 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.320912 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 59.157773 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 148.917851 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.663416 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.164683 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 46.536621 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.115427 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 79.626688 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.682752 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.520509 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 171.388632 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.964901 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.739435 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.17428 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.346563 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.453128 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.403624 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.440077 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 87.848235 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.306904 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.088008 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 153.55532 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.050659 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.382869 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.959064 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.239765 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.237563 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.480813 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.631915 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.435179 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.474131 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.527451 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.217493 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 4.457968 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.999373 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.629075 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.865259 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.779123 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 21.390371 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.872533 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.118936 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.474501 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.054677 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 35.050005 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.923504 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 184.213283 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 106.67552 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.858595 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.756677 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 80.761821 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.221573 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 135.511867 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 208.051965 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.003088 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.549664 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
