?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040404-1905-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040404-1905
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_CHINng ( IPLSng CHINng ) 1 112.775381 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.913565 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 29.841923 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.112909 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 98.295304 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.240957 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.555285 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.351317 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.981288 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.429784 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.612627 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.078323 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.584309 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 29.3008 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.053333 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.990349 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.374192 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 4.510189 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.464117 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 68.63848 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.105211 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.167261 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 96.790888 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.075997 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.784144 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.773091 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.095235 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 105.633464 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 48.200045 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 82.021176 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 59.675947 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.20312 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.068731 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.036277 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.753003 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 142.678072 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.387152 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.686725 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.554093 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.570413 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.595872 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.118888 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.406149 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.59608 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.293064 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.799792 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.366499 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 28.044136 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.066123 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.908832 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.774309 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 59.674357 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.725715 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 32.494792 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 160.551296 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 100.890789 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 4.043376 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 252.610451 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.177552 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.669888 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.126667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 138.26648 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.165451 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 2.508467 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
