?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040717-1740-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040717-1740
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.527056 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.447007 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.294688 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.176209 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.180952 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.782088 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.120848 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.909643 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.78136 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.929301 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.549856 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.383715 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 28.248661 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.995429 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.517368 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.80016 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.999403 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.201787 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 0.963725 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.772555 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.366099 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.009517 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 32.349637 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.701952 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.656501 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.680304 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.451451 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.80616 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.745344 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.489987 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.769931 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.90592 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.8238 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.827101 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.008768 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.011915 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.222163 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.407477 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.104987 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 60.936688 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.189384 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.024837 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.152384 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.829205 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.505635 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.204392 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.765944 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.173371 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.732363 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.259088 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.742427 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.178904 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.723952 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.667645 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.382944 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.237797 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.676395 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.767723 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.08964 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.348443 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 47.690005 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.387877 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.865725 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.423989 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.226512 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.707315 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.892261 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.870019 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 19.681976 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.966405 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.528973 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.116947 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.0486 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.913464 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.864755 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.996325 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.677509 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.174939 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.340701 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 172.203723 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.988547 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.222661 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.084875 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.319605 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.315989 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.15324 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.800443 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.604595 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.433891 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.408685 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.388229 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.063739 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.592347 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.270403 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.599859 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.78912 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.522531 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.197336 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.745533 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.9842 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.166709 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.086123 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 35.919344 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 143.977789 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.740251 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.568611 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
