?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040708-1430-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040708-1430
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.434789 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.733744 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.770091 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.721459 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.112533 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.076611 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.702883 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 58.929813 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.250595 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.315979 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.731077 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.504211 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 88.240851 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.397893 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.450728 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 27.622608 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.35856 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.777645 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.562464 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.21264 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.493912 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 73.718733 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.870648 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.428877 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.259256 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.332339 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.441403 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.654251 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.554899 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.384832 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.455787 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.566232 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.612787 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.396781 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.313901 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.508781 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 31.282472 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.36784 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.130949 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.361717 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.840709 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.157717 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.835941 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 95.025869 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.453912 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 29.558989 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.959141 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.122512 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.774392 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.071125 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.29328 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.042725 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.404888 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.683987 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.825296 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.587861 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.482027 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.193677 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.674488 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.051797 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.723653 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.108819 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.329448 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.12128 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.8208 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 131.545784 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.630275 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.320723 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.791579 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.261739 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.265445 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.150056 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.395275 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 52.785739 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.101075 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.249904 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.556549 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.562365 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.342125 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.327869 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.971571 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.784605 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.998491 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.719731 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 171.345312 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.145403 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.700547 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.125893 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.681432 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.074923 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.055125 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.324075 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.891832 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.137099 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.340411 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.526965 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 51.743472 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.951923 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.990357 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 21.348939 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.041941 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.474752 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.501424 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.802805 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.196096 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.55336 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.198181 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 50.989563 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 40.313477 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.363099 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 72.159141 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.759821 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 66.085344 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 169.826392 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.779872 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.060347 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
