?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040904-0805-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040904-0805
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.743731 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 51.557784 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 45.160512 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.131528 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.205205 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.425237 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 9.789475 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.450064 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.022317 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.32884 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.817987 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.702109 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.414216 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.437555 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.087051 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.404128 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.348261 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 6.038712 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.558448 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.299835 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.471856 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 55.842549 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 86.209907 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 27.700669 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 38.705235 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 69.227419 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 41.711389 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.605149 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.446277 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.73164 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 100.620685 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.826032 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 76.820307 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.550205 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.6952 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.92896 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.580811 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.426832 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 81.216189 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 149.176384 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.897027 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.955469 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
