?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040716-1715-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040716-1715
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.516368 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 29.107336 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.372507 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.40228 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 39.585451 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.293248 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.137608 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.716136 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.765901 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.294139 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.201083 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.197043 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.368691 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.842403 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.807896 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.750472 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.953821 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.560307 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.676123 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.833968 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.43004 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 112.387141 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 39.025021 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 42.399392 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.933869 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.847251 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.142901 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.773973 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.211512 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 35.411797 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.576776 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.8392 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.937579 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.35096 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.582216 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.626013 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.071432 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.054899 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.58088 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.070117 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 88.832613 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.095771 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.680395 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.634517 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030699 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.328469 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.267011 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.945357 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.826763 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.461091 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.103048 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.214 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.674981 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 67.099069 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.681613 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.863824 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 23.742984 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.461112 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.423435 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.746405 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.225213 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.599597 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.773728 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 134.278603 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.83576 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.876125 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.178867 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 91.903299 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.655573 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 46.83284 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 224.972291 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.871117 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.931395 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
