?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040504-0855-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040504-0855
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.065176 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.146008 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 149.62228 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.115285 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.094987 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.001091 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.487235 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.127555 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.936915 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.108995 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.614941 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.273856 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.429944 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.314949 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.317003 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.147509 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.76524 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.147565 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.730736 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.280173 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.625256 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.556704 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.277419 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.745955 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.611949 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.530576 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 65.926237 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 124.900555 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 39.890808 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.853011 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.019691 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.49772 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 117.519365 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 144.646195 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.615536 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.296856 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
