?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040502-1905-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040502-1905
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 49.844536 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.316067 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 72.612101 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.304869 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.941757 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 109.450648 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.249224 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.817213 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 55.648648 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.597509 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.394317 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 94.085029 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.714523 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.783128 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.76028 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.805984 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 153.531325 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.291955 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.023728 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.360869 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.376939 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.659267 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 4.108675 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.482803 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.639901 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.509869 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.2644 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.367416 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.271869 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.529573 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.105403 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.063075 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.016235 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.514939 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 40.278752 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.926936 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.853661 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.795189 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.02744 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.021605 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.383125 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.628083 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.133195 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 74.920893 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.007512 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 107.929987 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 184.087139 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.954371 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.417003 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
